date,open,high,low,close,volume
2024-12-11,225.8699951171875,227.75999450683594,224.80999755859375,226.16000366210938,717300
2024-12-12,226.36000061035156,231.2100067138672,225.6999969482422,227.92999267578125,475500
2024-12-13,227.85000610351562,228.25999450683594,225.6999969482422,226.4199981689453,331000
2024-12-16,226.88999938964844,230.22999572753906,225.6199951171875,227.5,464600
2024-12-17,228.3000030517578,229.3800048828125,225.52000427246094,226.94000244140625,761200
2024-12-18,226.27999877929688,228.5800018310547,219.66000366210938,219.8300018310547,890600
2024-12-19,220.94000244140625,222.82000732421875,216.52000427246094,217.16000366210938,757700
2024-12-20,217.02000427246094,224.1199951171875,216.8300018310547,222.1699981689453,2120900
2024-12-23,220.58999633789062,222.3800048828125,220.02999877929688,221.6699981689453,602300
2024-12-24,221.64999389648438,223.5399932861328,221.24000549316406,223.27999877929688,255400
2024-12-26,223.27999877929688,223.60000610351562,222.2899932861328,223.30999755859375,583900
2024-12-27,221.19000244140625,223.74000549316406,220.36000061035156,221.17999267578125,362500
2024-12-30,220.2100067138672,220.30999755859375,217.27999877929688,219.7899932861328,314700
2024-12-31,220.16000366210938,220.7899932861328,217.8300018310547,219.97000122070312,557900
2025-01-02,219.61000061035156,220.1300048828125,216.41000366210938,217.07000732421875,409300
2025-01-03,217.00999450683594,219.3699951171875,216.25,219.1699981689453,474300
2025-01-06,221.0,221.0,212.17999267578125,212.77999877929688,540400
2025-01-07,214.27999877929688,215.1699981689453,210.27999877929688,211.22999572753906,453500
2025-01-08,211.72000122070312,212.57000732421875,209.3300018310547,212.3699951171875,472900
2025-01-10,212.0,214.57000732421875,210.35000610351562,210.77000427246094,857400
2025-01-13,211.00999450683594,216.4199981689453,210.2899932861328,215.77999877929688,583300
2025-01-14,215.35000610351562,218.61000061035156,214.8000030517578,218.2100067138672,617800
2025-01-15,223.0800018310547,223.55999755859375,216.5500030517578,217.11000061035156,823800
2025-01-16,217.9199981689453,218.25,215.30999755859375,217.89999389648438,453200
2025-01-17,218.3699951171875,218.83999633789062,217.25,218.13999938964844,553900
2025-01-21,218.5500030517578,221.08999633789062,217.63999938964844,219.24000549316406,568600
2025-01-22,217.7100067138672,217.7100067138672,214.00999450683594,214.41000366210938,438200
2025-01-23,214.52999877929688,214.91000366210938,211.24000549316406,213.8000030517578,592700
2025-01-24,212.5,215.64999389648438,211.22999572753906,214.75,487500
2025-01-27,215.3800048828125,220.67999267578125,215.3800048828125,220.35000610351562,458200
2025-01-28,219.3699951171875,221.4600067138672,218.25,219.35000610351562,761600
2025-01-29,219.05999755859375,219.99000549316406,214.42999267578125,214.9499969482422,671200
2025-01-30,217.32000732421875,220.6199951171875,216.8800048828125,219.8800048828125,664400
2025-01-31,218.83999633789062,222.55999755859375,218.2899932861328,221.50999450683594,1061800
2025-02-03,219.5399932861328,222.22999572753906,217.10000610351562,220.30999755859375,778800
2025-02-04,218.3000030517578,221.5800018310547,216.58999633789062,220.75,678300
2025-02-05,221.9199981689453,225.5800018310547,220.91000366210938,224.27999877929688,578300
2025-02-06,222.94000244140625,222.94000244140625,217.4499969482422,221.77999877929688,1381400
2025-02-07,222.4600067138672,223.7100067138672,219.41000366210938,220.16000366210938,638900
2025-02-10,219.92999267578125,219.92999267578125,216.32000732421875,219.25999450683594,1006600
2025-02-11,217.05999755859375,219.13999938964844,217.05999755859375,218.9199981689453,500800
2025-02-12,215.10000610351562,219.11000061035156,214.94000244140625,217.8000030517578,405600
2025-02-13,219.22000122070312,220.64999389648438,218.24000549316406,220.10000610351562,401500
2025-02-14,220.6199951171875,221.86000061035156,217.91000366210938,218.35000610351562,741100
2025-02-18,217.33999633789062,219.27999877929688,215.88999938964844,218.00999450683594,931100
2025-02-19,217.6699981689453,218.6300048828125,216.47000122070312,217.57000732421875,345300
2025-02-20,216.5399932861328,220.25,216.5399932861328,219.3800048828125,560600
2025-02-21,219.22000122070312,220.16000366210938,216.8699951171875,218.9199981689453,587200
2025-02-24,219.52000427246094,222.3300018310547,218.7100067138672,220.97000122070312,662000
2025-02-25,221.2899932861328,224.67999267578125,221.2899932861328,223.6199951171875,459400
2025-02-26,223.6199951171875,223.8300018310547,220.8699951171875,221.5800018310547,364100
2025-02-27,221.0,224.39999389648438,221.0,223.02000427246094,602500
2025-02-28,224.63999938964844,227.5,223.52999877929688,226.17999267578125,1009700
2025-03-03,226.0800018310547,228.99000549316406,224.8300018310547,228.0800018310547,432000
2025-03-04,228.99000549316406,230.2100067138672,222.97999572753906,222.99000549316406,892900
2025-03-05,220.35000610351562,225.14999389648438,220.00999450683594,224.47000122070312,807800
2025-03-06,222.3300018310547,223.25,216.9600067138672,218.5,612500
2025-03-07,218.57000732421875,221.61000061035156,217.27999877929688,218.4499969482422,548000
2025-03-10,218.85000610351562,222.3800048828125,216.00999450683594,216.3699951171875,784200
2025-03-11,216.55999755859375,217.36000061035156,211.50999450683594,212.94000244140625,593400
2025-03-12,212.49000549316406,213.8300018310547,209.5800018310547,210.0399932861328,643100
2025-03-13,210.0399932861328,212.22999572753906,207.0399932861328,207.86000061035156,652500
2025-03-14,208.6699981689453,209.74000549316406,206.80999755859375,209.6300048828125,995700
2025-03-17,209.47000122070312,212.6999969482422,209.2100067138672,211.75,932900
2025-03-18,211.5,212.33999633789062,209.14999389648438,210.25,856800
2025-03-19,210.2899932861328,212.3300018310547,208.80999755859375,210.83999633789062,609800
2025-03-20,211.35000610351562,212.22999572753906,209.39999389648438,211.5,627600
2025-03-21,210.27999877929688,211.16000366210938,207.9499969482422,209.55999755859375,1486900
2025-03-24,211.1199951171875,214.63999938964844,209.49000549316406,214.36000061035156,512700
2025-03-25,214.47000122070312,216.8800048828125,210.63999938964844,212.66000366210938,816500
2025-03-26,213.89999389648438,214.77000427246094,212.47999572753906,214.08999633789062,712800
2025-03-27,214.75,217.32000732421875,212.61000061035156,213.13999938964844,659400
2025-03-28,214.6999969482422,214.99000549316406,211.58999633789062,213.5800018310547,452400
2025-03-31,213.1999969482422,215.8300018310547,210.74000549316406,214.6199951171875,880000
2025-04-01,215.57000732421875,215.9199981689453,211.42999267578125,214.50999450683594,597700
2025-04-02,214.5399932861328,216.47000122070312,212.4199981689453,215.61000061035156,542600
2025-04-03,212.7899932861328,215.5399932861328,205.17999267578125,205.86000061035156,1186100
2025-04-04,203.19000244140625,205.50999450683594,191.49000549316406,191.6999969482422,1707900
2025-04-07,189.9600067138672,195.38999938964844,182.55999755859375,188.80999755859375,1792700
2025-04-08,193.9199981689453,194.6199951171875,185.10000610351562,187.22999572753906,1277100
2025-04-09,183.42999267578125,201.82000732421875,180.39999389648438,200.38999938964844,1695100
2025-04-10,198.0800018310547,200.38999938964844,188.39999389648438,193.58999633789062,1300700
2025-04-11,192.0,194.0,188.08999633789062,193.0,1234600
2025-04-14,195.58999633789062,201.77000427246094,194.07000732421875,200.9199981689453,1034300
2025-04-15,201.6300048828125,202.35000610351562,199.89999389648438,200.5,1384800
2025-04-16,200.7899932861328,203.0800018310547,198.88999938964844,200.05999755859375,1028600
2025-04-17,200.6699981689453,205.0,200.6699981689453,203.3800048828125,1172900
2025-04-21,201.4199981689453,202.80999755859375,198.94000244140625,201.7899932861328,641400
2025-04-22,205.10000610351562,207.22000122070312,203.83999633789062,206.44000244140625,626200
2025-04-23,208.49000549316406,210.25999450683594,205.32000732421875,206.4199981689453,613400
2025-04-24,206.22000122070312,208.6300048828125,205.0800018310547,206.72999572753906,536300
2025-04-25,207.1699981689453,207.1699981689453,204.22999572753906,205.75999450683594,642800
2025-04-28,206.0,208.2899932861328,205.50999450683594,207.8000030517578,510400
2025-04-29,207.3699951171875,208.2100067138672,204.99000549316406,207.17999267578125,714500
2025-04-30,206.8699951171875,210.89999389648438,204.19000244140625,209.97999572753906,1114400
2025-05-01,209.0,212.3800048828125,205.05999755859375,209.0,1195200
2025-05-02,212.4600067138672,213.33999633789062,210.3800048828125,212.1999969482422,780200
2025-05-05,210.6300048828125,211.64999389648438,208.9600067138672,210.02000427246094,709000
2025-05-06,208.00999450683594,209.22999572753906,206.97999572753906,207.8699951171875,590600
2025-05-07,207.89999389648438,209.6699981689453,207.00999450683594,207.88999938964844,1012000
2025-05-08,208.2100067138672,208.39999389648438,204.14999389648438,204.4499969482422,744900
2025-05-09,205.19000244140625,206.3000030517578,203.58999633789062,205.52999877929688,522100
2025-05-12,207.5399932861328,209.27000427246094,207.14999389648438,208.58999633789062,672600
2025-05-13,208.72000122070312,208.72000122070312,203.94000244140625,204.6999969482422,794800
2025-05-14,203.58999633789062,204.19000244140625,200.67999267578125,201.60000610351562,858400
2025-05-15,202.67999267578125,205.7899932861328,202.17999267578125,205.5800018310547,1029700
2025-05-16,206.58999633789062,208.3699951171875,204.97999572753906,208.10000610351562,806800
2025-05-19,205.89999389648438,208.72000122070312,205.47000122070312,208.6199951171875,849100
2025-05-20,207.47999572753906,209.2100067138672,206.9499969482422,208.58999633789062,603400
2025-05-21,206.88999938964844,207.49000549316406,201.72999572753906,201.74000549316406,626300
2025-05-22,202.02000427246094,202.02000427246094,198.41000366210938,199.86000061035156,902800
2025-05-23,199.39999389648438,199.41000366210938,196.82000732421875,198.02999877929688,882100
2025-05-27,200.35000610351562,202.1300048828125,198.02000427246094,201.4600067138672,857400
2025-05-28,201.94000244140625,202.92999267578125,200.88999938964844,201.97999572753906,752000
2025-05-29,202.86000061035156,206.2100067138672,201.1300048828125,206.02000427246094,856300
2025-05-30,205.8000030517578,207.2899932861328,204.3300018310547,206.77000427246094,2083700
2025-06-02,205.69000244140625,207.2100067138672,203.2100067138672,207.14999389648438,545100
2025-06-03,205.97999572753906,206.88999938964844,201.19000244140625,203.9600067138672,1001000
2025-06-04,203.52000427246094,205.57000732421875,201.1699981689453,204.61000061035156,943300
2025-06-05,204.38999938964844,205.89999389648438,202.66000366210938,202.97000122070312,875300
2025-06-06,204.38999938964844,205.42999267578125,202.0800018310547,203.14999389648438,597400
2025-06-09,202.92999267578125,208.42999267578125,202.83999633789062,206.9199981689453,1150300
2025-06-10,207.86000061035156,209.50999450683594,206.5399932861328,207.97000122070312,1125000
2025-06-11,207.6699981689453,209.1199951171875,205.6999969482422,206.5399932861328,836200
2025-06-12,206.66000366210938,209.35000610351562,206.60000610351562,208.8300018310547,587700
2025-06-13,207.08999633789062,208.77999877929688,204.4199981689453,206.17999267578125,664900
2025-06-16,208.11000061035156,209.38999938964844,206.74000549316406,207.22000122070312,733300
2025-06-17,207.14999389648438,207.82000732421875,205.02999877929688,206.3000030517578,681300
2025-06-18,206.69000244140625,208.1300048828125,205.74000549316406,206.52000427246094,883300
2025-06-20,207.2100067138672,208.6999969482422,205.72000122070312,207.00999450683594,1264800
2025-06-23,207.5500030517578,209.86000061035156,205.13999938964844,207.6699981689453,975900
2025-06-24,207.9199981689453,208.75,205.5,206.1300048828125,1351900
2025-06-25,203.5,204.64999389648438,201.00999450683594,201.22000122070312,1483900
2025-06-26,201.8800048828125,204.7899932861328,201.19000244140625,204.1300048828125,990100
2025-06-27,204.63999938964844,206.6199951171875,203.5399932861328,204.3800048828125,1483700
2025-06-30,202.6699981689453,203.67999267578125,199.60000610351562,203.5,1317000
2025-07-01,203.57000732421875,206.47999572753906,201.22000122070312,203.27999877929688,1077800
2025-07-02,202.4199981689453,203.77000427246094,199.27000427246094,202.0,866400
2025-07-03,202.22000122070312,203.94000244140625,201.19000244140625,202.57000732421875,347800
2025-07-07,202.07000732421875,204.6699981689453,201.47999572753906,202.4600067138672,883700
2025-07-08,201.2899932861328,203.1300048828125,200.97999572753906,201.47000122070312,782300
2025-07-09,201.50999450683594,203.1199951171875,200.52999877929688,200.6300048828125,934900
2025-07-10,200.69000244140625,204.22999572753906,200.52000427246094,202.6999969482422,825100
2025-07-11,199.9600067138672,202.77999877929688,199.9600067138672,201.86000061035156,513200
2025-07-14,202.11000061035156,203.7100067138672,201.5500030517578,201.9499969482422,678300
2025-07-15,201.75999450683594,201.99000549316406,198.4499969482422,199.47999572753906,621300
2025-07-16,199.9199981689453,202.13999938964844,199.33999633789062,201.86000061035156,606500
2025-07-17,201.92999267578125,203.0800018310547,200.72000122070312,202.1300048828125,667500
2025-07-18,202.4600067138672,203.30999755859375,201.3000030517578,202.6300048828125,474900
2025-07-21,203.3300018310547,205.0,200.17999267578125,200.7899932861328,645100
2025-07-22,201.49000549316406,204.67999267578125,201.33999633789062,204.50999450683594,662500
2025-07-23,204.67999267578125,204.67999267578125,202.38999938964844,203.38999938964844,500500
2025-07-24,203.16000366210938,203.27999877929688,201.35000610351562,201.58999633789062,506400
2025-07-25,201.24000549316406,203.11000061035156,200.41000366210938,201.75,319700
2025-07-28,201.35000610351562,202.24000549316406,198.63999938964844,198.77000427246094,588900
2025-07-29,199.6199951171875,203.2899932861328,198.77999877929688,203.1199951171875,533600
2025-07-30,202.07000732421875,202.07000732421875,194.4499969482422,196.30999755859375,1078300
2025-07-31,193.32000732421875,194.1999969482422,185.82000732421875,186.27999877929688,1582900
2025-08-01,187.5800018310547,188.24000549316406,181.22999572753906,184.44000244140625,1843800
2025-08-04,184.0,186.17999267578125,182.25999450683594,182.72000122070312,1301400
2025-08-05,184.17999267578125,189.5,182.9600067138672,186.30999755859375,1919200
2025-08-06,186.72000122070312,187.6999969482422,184.57000732421875,186.5,1283600
