date,open,high,low,close,volume
2024-01-08,240.89999389648438,243.1999969482422,239.02999877929688,243.1300048828125,770800
2024-01-09,241.91000366210938,244.64999389648438,240.50999450683594,244.49000549316406,767000
2024-01-10,245.0,246.2899932861328,244.0800018310547,245.8800048828125,860600
2024-01-11,247.1199951171875,247.47000122070312,242.49000549316406,245.99000549316406,1060500
2024-01-12,247.75999450683594,247.75999450683594,244.24000549316406,246.14999389648438,553000
2024-01-16,245.60000610351562,246.72000122070312,243.83999633789062,245.52000427246094,896500
2024-01-17,242.80999755859375,246.4600067138672,242.80999755859375,244.42999267578125,804700
2024-01-18,245.3300018310547,247.8300018310547,244.11000061035156,247.3300018310547,611800
2024-01-19,249.0,249.88999938964844,245.3000030517578,248.9199981689453,788000
2024-01-22,250.6199951171875,253.2899932861328,250.11000061035156,252.6300048828125,654400
2024-01-23,251.9499969482422,253.55999755859375,249.2100067138672,253.14999389648438,1521300
2024-01-24,254.5,255.0,251.0500030517578,251.1300048828125,1109200
2024-01-25,253.0,253.5399932861328,250.6699981689453,252.1199951171875,1127100
2024-01-26,251.16000366210938,253.1699981689453,250.05999755859375,251.50999450683594,885900
2024-01-29,251.91000366210938,254.97000122070312,250.77000427246094,254.75999450683594,914400
2024-01-30,254.0500030517578,259.0799865722656,252.02999877929688,257.75,2054000
2024-01-31,257.3299865722656,257.7300109863281,250.7899932861328,252.0500030517578,2112000
2024-02-01,268.5,272.07000732421875,263.1199951171875,270.739990234375,2456800
2024-02-02,272.0,278.80999755859375,270.489990234375,276.7799987792969,1874800
2024-02-05,273.79998779296875,275.42999267578125,269.7699890136719,271.79998779296875,1195400
2024-02-06,272.0299987792969,272.95001220703125,268.6000061035156,270.2300109863281,1144000
2024-02-07,272.8900146484375,276.3299865722656,271.69000244140625,273.42999267578125,1395300
2024-02-08,274.4599914550781,274.4599914550781,269.6099853515625,269.94000244140625,1678000
2024-02-09,269.8999938964844,275.489990234375,269.8999938964844,275.44000244140625,959500
2024-02-12,275.1700134277344,275.20001220703125,271.5299987792969,272.0199890136719,874300
2024-02-13,266.92999267578125,270.2799987792969,265.3699951171875,269.3699951171875,1089100
2024-02-14,272.3299865722656,273.67999267578125,270.69000244140625,272.80999755859375,741900
2024-02-15,273.92999267578125,274.25,271.7799987792969,272.9599914550781,717900
2024-02-16,272.57000732421875,275.9700012207031,271.75,272.1700134277344,855500
2024-02-20,272.2300109863281,277.05999755859375,270.5,276.1600036621094,1347800
2024-02-21,275.8599853515625,277.3999938964844,274.7699890136719,276.57000732421875,1003700
2024-02-22,280.6199951171875,283.25,280.5,282.2799987792969,1584800
2024-02-23,283.3699951171875,285.19000244140625,281.2699890136719,281.82000732421875,716900
2024-02-26,282.9100036621094,286.5899963378906,282.4700012207031,284.8299865722656,1070100
2024-02-27,284.6400146484375,285.4800109863281,281.9700012207031,283.5199890136719,714400
2024-02-28,284.9200134277344,286.95001220703125,283.0,283.6400146484375,996500
2024-02-29,283.6400146484375,283.95001220703125,281.6600036621094,281.9700012207031,1595900
2024-03-01,281.8800048828125,286.70001220703125,281.510009765625,285.9800109863281,1089300
2024-03-04,286.0,289.7900085449219,285.0299987792969,288.1300048828125,929700
2024-03-05,287.1499938964844,289.2300109863281,282.7300109863281,284.05999755859375,953100
2024-03-06,285.3999938964844,287.739990234375,284.260009765625,286.3399963378906,949800
2024-03-07,288.0400085449219,289.510009765625,286.75,287.45001220703125,506500
2024-03-08,288.010009765625,288.80999755859375,283.3399963378906,284.8500061035156,596100
2024-03-11,283.010009765625,283.989990234375,279.0,282.9200134277344,598200
2024-03-12,282.9200134277344,288.2900085449219,281.4599914550781,287.7099914550781,789700
2024-03-13,288.5,288.82000732421875,285.6199951171875,285.92999267578125,1193100
2024-03-14,290.1000061035156,294.4599914550781,288.8299865722656,291.94000244140625,1347500
2024-03-15,289.0,293.2200012207031,288.5199890136719,291.4100036621094,1607000
2024-03-18,293.82000732421875,294.8399963378906,291.25,291.7699890136719,637500
2024-03-19,291.7699890136719,295.5799865722656,290.9800109863281,295.0299987792969,650600
2024-03-20,296.510009765625,298.7699890136719,294.7799987792969,298.6199951171875,823200
2024-03-21,299.3699951171875,305.0,298.0,303.8900146484375,1126400
2024-03-22,303.54998779296875,304.29998779296875,299.739990234375,300.2900085449219,1064000
2024-03-25,299.6000061035156,300.75,298.4200134277344,299.6300048828125,592500
2024-03-26,299.0,301.6499938964844,299.0,299.2799987792969,469200
2024-03-27,300.7200012207031,301.8800048828125,296.8900146484375,299.7099914550781,607000
2024-03-28,297.8800048828125,300.7699890136719,296.0,300.20001220703125,754000
2024-04-01,299.5,299.9100036621094,296.1099853515625,296.7300109863281,884800
2024-04-02,297.9100036621094,298.95001220703125,293.0799865722656,297.510009765625,1134400
2024-04-03,297.80999755859375,303.1400146484375,297.5799865722656,301.3399963378906,734000
2024-04-04,304.9700012207031,306.1300048828125,296.7699890136719,297.510009765625,764400
2024-04-05,299.9599914550781,305.5899963378906,298.92999267578125,304.6700134277344,811400
2024-04-08,306.0,306.9800109863281,302.7900085449219,303.8399963378906,673400
2024-04-09,305.69000244140625,305.989990234375,295.5899963378906,301.2200012207031,911300
2024-04-10,296.239990234375,300.2799987792969,294.17999267578125,298.5400085449219,648800
2024-04-11,297.44000244140625,299.42999267578125,295.95001220703125,297.239990234375,834700
2024-04-12,295.05999755859375,297.6300048828125,294.1700134277344,296.9599914550781,996300
2024-04-15,301.82000732421875,304.1499938964844,293.8299865722656,293.8800048828125,844800
2024-04-16,292.989990234375,296.8399963378906,290.2799987792969,295.6300048828125,752200
2024-04-17,297.0199890136719,298.69000244140625,290.30999755859375,293.0899963378906,883500
2024-04-18,295.5400085449219,295.5400085449219,289.3399963378906,289.55999755859375,649900
2024-04-19,291.4200134277344,293.25,286.32000732421875,288.2699890136719,800800
2024-04-22,291.1199951171875,294.4200134277344,288.95001220703125,291.1499938964844,1009400
2024-04-23,293.45001220703125,296.1700134277344,292.2799987792969,295.0899963378906,1031900
2024-04-24,296.5400085449219,303.3999938964844,293.3900146484375,296.489990234375,908000
2024-04-25,295.010009765625,301.4200134277344,291.3699951171875,299.3699951171875,1401700
2024-04-26,299.1499938964844,305.42999267578125,299.1499938964844,304.5299987792969,961800
2024-04-29,304.5299987792969,307.95001220703125,300.1400146484375,300.8599853515625,1878100
2024-04-30,314.9800109863281,327.0899963378906,314.9800109863281,317.3399963378906,2419600
2024-05-01,316.4200134277344,319.1700134277344,311.8800048828125,314.9800109863281,1378700
2024-05-02,317.75,318.0,313.2300109863281,316.7900085449219,1153200
2024-05-03,320.29998779296875,321.0,315.79998779296875,319.2900085449219,1074500
2024-05-06,321.9800109863281,326.5299987792969,321.9800109863281,325.739990234375,707000
2024-05-07,325.7200012207031,327.4700012207031,324.4800109863281,325.8900146484375,796100
2024-05-08,326.8900146484375,329.1400146484375,325.1000061035156,327.6000061035156,647400
2024-05-09,327.6099853515625,333.4200134277344,327.2699890136719,332.9200134277344,807600
2024-05-10,334.2699890136719,335.2799987792969,331.1400146484375,331.9800109863281,744900
2024-05-13,332.69000244140625,333.82000732421875,326.5199890136719,326.6400146484375,785600
2024-05-14,327.760009765625,331.010009765625,325.3299865722656,330.05999755859375,861400
2024-05-15,331.2300109863281,334.1600036621094,330.2699890136719,332.2900085449219,912500
2024-05-16,331.6300048828125,332.95001220703125,323.2900085449219,324.7200012207031,1220400
2024-05-17,326.5899963378906,328.9700012207031,323.5799865722656,328.6400146484375,908400
2024-05-20,329.260009765625,334.25,327.6199951171875,330.9100036621094,835600
2024-05-21,329.8699951171875,336.1700134277344,329.05999755859375,335.5799865722656,822100
2024-05-22,332.8299865722656,336.3699951171875,331.0199890136719,333.5299987792969,728300
2024-05-23,336.5299987792969,336.6600036621094,331.6000061035156,332.9200134277344,720500
2024-05-24,333.1600036621094,338.0899963378906,331.9200134277344,337.9200134277344,539700
2024-05-28,337.04998779296875,337.989990234375,327.19000244140625,328.30999755859375,1103900
2024-05-29,325.79998779296875,326.8999938964844,321.5400085449219,322.07000732421875,1147400
2024-05-30,322.0,326.5299987792969,320.5,325.0,1275200
2024-05-31,325.7699890136719,327.6499938964844,319.1600036621094,327.4599914550781,1884500
2024-06-03,331.5299987792969,331.6600036621094,316.2699890136719,321.5,1051500
2024-06-04,323.489990234375,325.0,315.8900146484375,319.5299987792969,1038500
2024-06-05,319.739990234375,323.6000061035156,318.5199890136719,323.25,1346700
2024-06-06,323.8900146484375,324.80999755859375,316.3299865722656,318.4599914550781,1218600
2024-06-07,318.45001220703125,323.5400085449219,315.6499938964844,319.0299987792969,925400
2024-06-10,317.3699951171875,325.2300109863281,316.5299987792969,325.0799865722656,1256100
2024-06-11,323.17999267578125,325.3800048828125,320.8999938964844,325.1199951171875,1112600
2024-06-12,329.0299987792969,333.6300048828125,326.9599914550781,332.1300048828125,2140700
2024-06-13,332.4700012207031,334.57000732421875,326.1400146484375,333.57000732421875,1308900
2024-06-14,330.75,331.54998779296875,326.260009765625,329.6400146484375,875900
2024-06-17,329.4700012207031,336.7699890136719,327.82000732421875,335.30999755859375,1217900
2024-06-18,334.6199951171875,345.4599914550781,333.9200134277344,345.3800048828125,1569400
2024-06-20,341.2099914550781,343.9200134277344,332.260009765625,335.92999267578125,1720800
2024-06-21,333.92999267578125,335.1700134277344,327.6099853515625,334.1199951171875,1879200
2024-06-24,333.0,339.3500061035156,331.92999267578125,338.1400146484375,1043500
2024-06-25,335.760009765625,336.45001220703125,330.6700134277344,335.6000061035156,818400
2024-06-26,333.6099853515625,335.25,327.0400085449219,329.760009765625,1317300
2024-06-27,331.3399963378906,333.95001220703125,329.8900146484375,333.6499938964844,1017400
2024-06-28,332.07000732421875,337.6300048828125,328.0299987792969,328.92999267578125,5613400
2024-07-01,332.7799987792969,332.7799987792969,320.5199890136719,321.3599853515625,1599000
2024-07-02,323.0799865722656,325.239990234375,319.2699890136719,324.8299865722656,1562600
2024-07-03,323.6499938964844,331.42999267578125,323.1499938964844,331.2900085449219,687800
2024-07-05,331.2900085449219,332.6600036621094,326.04998779296875,331.67999267578125,1435200
2024-07-08,333.6000061035156,335.79998779296875,332.79998779296875,333.5199890136719,770600
2024-07-09,333.5199890136719,337.1199951171875,333.1700134277344,333.739990234375,991300
2024-07-10,336.3800048828125,341.1000061035156,333.3999938964844,340.82000732421875,893700
2024-07-11,340.82000732421875,347.20001220703125,340.82000732421875,344.55999755859375,904500
2024-07-12,344.55999755859375,346.0799865722656,342.3299865722656,343.80999755859375,1135100
2024-07-15,344.05999755859375,347.3299865722656,340.45001220703125,341.0,1096700
2024-07-16,344.7099914550781,346.6600036621094,342.95001220703125,346.32000732421875,1341800
2024-07-17,344.1300048828125,345.7200012207031,334.7799987792969,335.44000244140625,1199600
2024-07-18,335.0,339.1300048828125,324.0400085449219,330.3699951171875,1537600
2024-07-19,331.989990234375,334.2200012207031,329.7099914550781,330.1400146484375,1397900
2024-07-22,334.1099853515625,337.17999267578125,331.6199951171875,337.1000061035156,1462200
2024-07-23,338.239990234375,345.44000244140625,336.3399963378906,344.9599914550781,1159000
2024-07-24,340.760009765625,343.7900085449219,332.2900085449219,332.8399963378906,1514100
2024-07-25,332.7900085449219,332.7900085449219,321.010009765625,322.2200012207031,2429000
2024-07-26,326.95001220703125,333.3399963378906,323.29998779296875,329.7099914550781,1232300
2024-07-29,330.9599914550781,334.3500061035156,328.4800109863281,331.8399963378906,1050200
2024-07-30,333.1400146484375,336.0,327.4200134277344,328.8299865722656,1343500
2024-07-31,341.010009765625,351.4100036621094,332.3500061035156,334.2799987792969,2500300
2024-08-01,338.7699890136719,342.94000244140625,328.82000732421875,333.3299865722656,1335800
2024-08-02,325.17999267578125,325.9700012207031,316.489990234375,318.45001220703125,2070100
2024-08-05,309.0,318.7699890136719,306.7200012207031,314.2099914550781,2114500
2024-08-06,315.6499938964844,326.8399963378906,313.6199951171875,322.9100036621094,1295500
2024-08-07,329.04998779296875,333.260009765625,321.6499938964844,323.4800109863281,1208900
2024-08-08,326.57000732421875,329.4200134277344,323.7900085449219,327.6300048828125,1044100
2024-08-09,327.0299987792969,333.0,324.30999755859375,332.67999267578125,1090100
2024-08-12,332.010009765625,334.3800048828125,327.29998779296875,332.8900146484375,821700
2024-08-13,336.2699890136719,339.6499938964844,332.6300048828125,339.3999938964844,887000
2024-08-14,340.0,346.5199890136719,340.0,345.7200012207031,1105900
2024-08-15,349.7799987792969,351.20001220703125,344.1099853515625,347.8500061035156,875000
2024-08-16,346.989990234375,347.7900085449219,340.79998779296875,341.29998779296875,969900
2024-08-19,342.5799865722656,347.07000732421875,341.1700134277344,346.989990234375,757000
2024-08-20,347.0,350.2300109863281,344.1199951171875,347.6700134277344,655400
2024-08-21,348.7699890136719,353.44000244140625,346.8900146484375,351.6600036621094,633200
2024-08-22,351.3900146484375,353.70001220703125,348.9100036621094,350.7099914550781,997600
2024-08-23,353.1199951171875,355.0299987792969,351.2799987792969,352.9100036621094,871000
2024-08-26,352.9100036621094,354.32000732421875,349.3800048828125,350.6300048828125,635100
2024-08-27,349.1400146484375,353.260009765625,348.239990234375,352.55999755859375,932100
2024-08-28,353.260009765625,354.989990234375,350.0,352.32000732421875,534400
2024-08-29,354.29998779296875,359.8999938964844,352.0400085449219,355.0199890136719,919700
2024-08-30,356.79998779296875,362.42999267578125,354.1400146484375,361.6600036621094,2192400
2024-09-03,362.25,363.1600036621094,343.79998779296875,346.17999267578125,1204100
2024-09-04,346.8800048828125,349.4100036621094,343.260009765625,346.5299987792969,707200
2024-09-05,344.6000061035156,347.0,340.1000061035156,342.9100036621094,921000
2024-09-06,345.94000244140625,349.3599853515625,339.1300048828125,342.07000732421875,1239300
2024-09-09,346.32000732421875,350.6199951171875,343.2799987792969,345.29998779296875,1080600
