date,open,high,low,close,volume
2023-11-16,56.849998474121094,57.02000045776367,54.90999984741211,55.22999954223633,1177800
2023-11-17,56.150001525878906,56.27000045776367,54.849998474121094,55.08000183105469,1930700
2023-11-20,55.43000030517578,55.43000030517578,54.369998931884766,55.09000015258789,1978100
2023-11-21,54.38999938964844,54.900001525878906,53.2599983215332,53.619998931884766,1420400
2023-11-22,54.43000030517578,54.43000030517578,53.689998626708984,53.97999954223633,1279000
2023-11-24,53.88999938964844,54.20000076293945,53.349998474121094,53.709999084472656,520600
2023-11-27,53.310001373291016,53.83000183105469,52.61000061035156,53.459999084472656,1235600
2023-11-28,53.29999923706055,55.36000061035156,52.689998626708984,55.2599983215332,2258600
2023-11-29,55.81999969482422,59.119998931884766,55.54999923706055,57.0,2579600
2023-11-30,57.06999969482422,57.529998779296875,56.279998779296875,56.93000030517578,2216100
2023-12-01,57.02000045776367,63.5,56.470001220703125,63.279998779296875,3318800
2023-12-04,63.06999969482422,64.55999755859375,62.56999969482422,63.720001220703125,1683800
2023-12-05,63.040000915527344,63.2400016784668,61.119998931884766,61.97999954223633,1401700
2023-12-06,63.0,64.6500015258789,62.810001373291016,63.27000045776367,1367700
2023-12-07,63.290000915527344,65.0,63.2400016784668,64.61000061035156,1130800
2023-12-08,64.13999938964844,64.47000122070312,63.04999923706055,64.08000183105469,3591400
2023-12-11,64.0,64.93000030517578,63.34000015258789,64.08000183105469,2493400
2023-12-12,63.959999084472656,63.959999084472656,62.5,62.75,1266100
2023-12-13,62.349998474121094,68.27999877929688,61.869998931884766,68.08999633789062,2432300
2023-12-14,71.12000274658203,73.97000122070312,71.12000274658203,72.9800033569336,3093200
2023-12-15,72.66999816894531,72.91000366210938,69.7300033569336,71.41999816894531,2625200
2023-12-18,71.95999908447266,71.95999908447266,70.12999725341797,70.30000305175781,1130300
2023-12-19,71.0,71.73999786376953,70.58999633789062,71.4000015258789,1472800
2023-12-20,71.4000015258789,73.37000274658203,70.61000061035156,70.7300033569336,1250700
2023-12-21,71.95999908447266,71.95999908447266,70.1500015258789,71.25,895800
2023-12-22,71.87000274658203,72.81999969482422,70.16000366210938,70.87000274658203,807100
2023-12-26,71.12999725341797,72.51000213623047,70.75,72.05999755859375,584400
2023-12-27,72.0999984741211,72.13999938964844,71.08000183105469,71.7300033569336,839900
2023-12-28,70.51000213623047,71.95999908447266,69.95999908447266,71.94999694824219,844400
2023-12-29,71.63999938964844,71.7300033569336,70.12999725341797,70.16999816894531,915400
2024-01-02,70.55000305175781,72.37000274658203,69.80000305175781,72.0999984741211,1525000
2024-01-03,70.4000015258789,71.69999694824219,68.0999984741211,69.36000061035156,1398400
2024-01-04,69.11000061035156,70.02999877929688,68.43000030517578,69.23999786376953,1275800
2024-01-05,68.27999877929688,71.22000122070312,67.79000091552734,70.36000061035156,2257900
2024-01-08,70.0,71.7699966430664,69.72000122070312,71.08999633789062,975300
2024-01-09,70.12999725341797,71.61000061035156,69.56999969482422,71.31999969482422,1296100
2024-01-10,71.2300033569336,72.72000122070312,70.98999786376953,72.06999969482422,1183300
2024-01-11,71.20999908447266,71.77999877929688,69.9000015258789,69.93000030517578,1432300
2024-01-12,70.97000122070312,71.3499984741211,68.80999755859375,69.95999908447266,1853900
2024-01-16,68.94999694824219,69.94999694824219,67.73999786376953,69.4800033569336,1696300
2024-01-17,67.58000183105469,68.5,65.79000091552734,66.91999816894531,1547700
2024-01-18,66.93000030517578,67.48999786376953,65.70999908447266,66.5,992000
2024-01-19,66.75,68.4000015258789,65.94999694824219,68.33000183105469,1192400
2024-01-22,68.87999725341797,69.72000122070312,68.54000091552734,69.69999694824219,1468000
2024-01-23,70.47000122070312,71.0999984741211,69.30000305175781,70.48999786376953,2077100
2024-01-24,72.06999969482422,72.06999969482422,70.05000305175781,70.45999908447266,1753700
2024-01-25,72.04000091552734,72.44000244140625,70.56999969482422,71.5,1132900
2024-01-26,71.83999633789062,72.11000061035156,70.97000122070312,71.19999694824219,1146300
2024-01-29,71.43000030517578,72.58999633789062,70.7699966430664,72.20999908447266,1701200
2024-01-30,71.25,71.86000061035156,69.18000030517578,70.0,2474200
2024-01-31,69.5,69.5,65.76000213623047,66.5,3157600
2024-02-01,66.55999755859375,67.05000305175781,62.810001373291016,65.29000091552734,3050800
2024-02-02,63.11000061035156,64.05000305175781,61.86000061035156,63.689998626708984,2344400
2024-02-05,62.439998626708984,63.38999938964844,61.959999084472656,62.650001525878906,1604800
2024-02-06,62.31999969482422,63.79999923706055,62.040000915527344,63.310001373291016,1568300
2024-02-07,63.63999938964844,64.2300033569336,62.90999984741211,63.77000045776367,1455100
2024-02-08,63.560001373291016,65.43000030517578,63.52000045776367,65.06999969482422,1163700
2024-02-09,64.8499984741211,65.36000061035156,63.599998474121094,64.18000030517578,1334300
2024-02-12,64.61000061035156,65.94000244140625,64.55000305175781,65.44000244140625,1471500
2024-02-13,62.790000915527344,62.869998931884766,60.75,62.540000915527344,1890400
2024-02-14,63.599998474121094,63.86000061035156,62.77000045776367,63.220001220703125,1317600
2024-02-15,64.12999725341797,66.7699966430664,63.9900016784668,66.70999908447266,1289300
2024-02-16,65.29000091552734,68.12000274658203,64.80999755859375,67.36000061035156,1757100
2024-02-20,66.1500015258789,67.0,65.5199966430664,66.02999877929688,1546100
2024-02-21,65.76000213623047,66.26000213623047,65.16999816894531,65.72000122070312,1297900
2024-02-22,66.1500015258789,67.18000030517578,65.37999725341797,65.43000030517578,1390300
2024-02-23,65.38999938964844,65.79000091552734,64.94000244140625,65.02999877929688,824400
2024-02-26,64.83000183105469,65.4800033569336,63.72999954223633,64.08000183105469,936600
2024-02-27,64.8499984741211,65.58000183105469,64.52999877929688,64.91999816894531,842000
2024-02-28,64.36000061035156,65.31999969482422,63.81999969482422,63.81999969482422,1130500
2024-02-29,64.95999908447266,66.16999816894531,64.56999969482422,64.72000122070312,2119900
2024-03-01,64.62999725341797,66.43000030517578,63.75,66.25,1449900
2024-03-04,65.98999786376953,66.33000183105469,65.01000213623047,65.80999755859375,925800
2024-03-05,65.22000122070312,66.36000061035156,64.51000213623047,64.5999984741211,1549800
2024-03-06,65.55000305175781,65.55000305175781,61.93000030517578,63.119998931884766,2761300
2024-03-07,63.77000045776367,63.849998474121094,62.560001373291016,63.150001525878906,1518900
2024-03-08,64.2699966430664,64.97000122070312,63.689998626708984,63.939998626708984,1038300
2024-03-11,63.61000061035156,64.62999725341797,63.33000183105469,63.83000183105469,838000
2024-03-12,63.56999969482422,64.33000183105469,62.65999984741211,63.59000015258789,730000
2024-03-13,63.47999954223633,64.51000213623047,63.47999954223633,64.26000213623047,1193800
2024-03-14,63.970001220703125,64.12999725341797,61.959999084472656,62.599998474121094,1248400
2024-03-15,61.630001068115234,63.29999923706055,61.630001068115234,62.599998474121094,2255700
2024-03-18,63.029998779296875,63.279998779296875,62.43000030517578,62.83000183105469,1029300
2024-03-19,62.5,63.130001068115234,61.75,63.02000045776367,1171900
2024-03-20,62.54999923706055,64.83999633789062,62.130001068115234,64.44999694824219,1030000
2024-03-21,65.01000213623047,66.94999694824219,64.94999694824219,66.11000061035156,1326500
2024-03-22,65.88999938964844,66.55999755859375,63.209999084472656,63.27000045776367,1381900
2024-03-25,63.56999969482422,64.41000366210938,62.77000045776367,62.88999938964844,1733100
2024-03-26,63.209999084472656,63.279998779296875,60.939998626708984,61.06999969482422,1761900
2024-03-27,60.880001068115234,63.27000045776367,60.75,63.150001525878906,1228300
2024-03-28,63.619998931884766,65.52999877929688,63.310001373291016,65.30999755859375,1834100
2024-04-01,65.3499984741211,65.5,63.130001068115234,63.290000915527344,775100
2024-04-02,62.470001220703125,62.470001220703125,61.38999938964844,62.11000061035156,1461700
2024-04-03,61.77000045776367,62.86000061035156,61.59000015258789,62.709999084472656,943600
2024-04-04,63.4900016784668,63.7599983215332,61.220001220703125,61.41999816894531,1525800
2024-04-05,61.0,61.72999954223633,60.380001068115234,61.349998474121094,1089300
2024-04-08,62.04999923706055,63.75,61.849998474121094,63.2400016784668,853900
2024-04-09,63.400001525878906,65.47000122070312,63.11000061035156,65.30000305175781,1415600
2024-04-10,62.79999923706055,62.959999084472656,60.79999923706055,61.33000183105469,1455200
2024-04-11,61.869998931884766,62.7400016784668,61.130001068115234,62.029998779296875,882300
2024-04-12,61.650001525878906,62.18000030517578,60.22999954223633,60.61000061035156,1122300
2024-04-15,61.209999084472656,61.40999984741211,58.29999923706055,58.66999816894531,1333900
2024-04-16,58.209999084472656,58.45000076293945,57.060001373291016,57.97999954223633,1474400
2024-04-17,58.119998931884766,59.06999969482422,57.849998474121094,57.95000076293945,1424700
2024-04-18,58.43000030517578,58.810001373291016,57.720001220703125,58.689998626708984,955800
2024-04-19,58.849998474121094,60.2599983215332,58.849998474121094,60.20000076293945,1446300
2024-04-22,60.45000076293945,61.7400016784668,59.939998626708984,61.34000015258789,1159500
2024-04-23,61.310001373291016,64.22000122070312,61.310001373291016,62.93000030517578,1600300
2024-04-24,62.20000076293945,63.09000015258789,61.79999923706055,62.939998626708984,1030100
2024-04-25,61.70000076293945,62.189998626708984,60.529998779296875,61.95000076293945,1178400
2024-04-26,62.08000183105469,63.61000061035156,61.43000030517578,61.5099983215332,845600
2024-04-29,62.27000045776367,63.11000061035156,62.27000045776367,62.84000015258789,908400
2024-04-30,62.279998779296875,63.369998931884766,61.7599983215332,61.88999938964844,1261400
2024-05-01,58.0,61.2599983215332,56.79999923706055,59.25,2343300
2024-05-02,60.220001220703125,60.33000183105469,58.529998779296875,60.06999969482422,1254400
2024-05-03,61.65999984741211,62.540000915527344,60.31999969482422,60.779998779296875,891700
2024-05-06,61.849998474121094,61.88999938964844,61.040000915527344,61.59000015258789,812000
2024-05-07,61.97999954223633,62.439998626708984,60.619998931884766,60.86000061035156,986800
2024-05-08,60.45000076293945,60.86000061035156,59.849998474121094,60.119998931884766,649800
2024-05-09,60.45000076293945,61.54999923706055,60.290000915527344,61.43000030517578,672600
2024-05-10,61.709999084472656,61.709999084472656,60.81999969482422,61.5,787400
2024-05-13,62.25,63.470001220703125,61.91999816894531,62.75,1306400
2024-05-14,63.7400016784668,64.55000305175781,63.529998779296875,64.05000305175781,1251600
2024-05-15,65.75,65.83000183105469,64.5999984741211,64.68000030517578,1664300
2024-05-16,64.62999725341797,64.91000366210938,63.63999938964844,63.650001525878906,1133300
2024-05-17,63.810001373291016,63.9900016784668,62.75,63.20000076293945,887300
2024-05-20,63.34000015258789,63.63999938964844,62.02000045776367,62.099998474121094,873800
2024-05-21,61.849998474121094,62.540000915527344,61.56999969482422,62.349998474121094,990300
2024-05-22,62.02000045776367,62.849998474121094,61.33000183105469,61.72999954223633,614600
2024-05-23,61.97999954223633,61.97999954223633,59.4900016784668,59.7599983215332,879800
2024-05-24,60.27000045776367,60.63999938964844,59.060001373291016,59.310001373291016,949800
2024-05-28,59.93000030517578,60.470001220703125,58.08000183105469,58.09000015258789,1142600
2024-05-29,57.150001525878906,57.36000061035156,56.459999084472656,57.16999816894531,1132800
2024-05-30,57.59000015258789,58.220001220703125,57.2400016784668,58.189998626708984,1213200
2024-05-31,58.86000061035156,60.75,58.27000045776367,60.66999816894531,2268300
2024-06-03,60.790000915527344,60.939998626708984,59.61000061035156,60.040000915527344,975300
2024-06-04,59.63999938964844,60.81999969482422,59.61000061035156,59.95000076293945,942200
2024-06-05,59.959999084472656,60.54999923706055,59.459999084472656,59.720001220703125,870400
2024-06-06,59.209999084472656,61.0099983215332,59.099998474121094,60.83000183105469,1322100
2024-06-07,59.63999938964844,60.29999923706055,59.0,59.2599983215332,1536800
2024-06-10,58.599998474121094,59.90999984741211,58.290000915527344,59.08000183105469,1554100
2024-06-11,58.529998779296875,59.40999984741211,58.15999984741211,58.38999938964844,1383800
2024-06-12,61.040000915527344,62.380001068115234,59.56999969482422,59.959999084472656,1888100
2024-06-13,59.97999954223633,61.709999084472656,59.75,61.29999923706055,1685100
2024-06-14,60.7400016784668,62.18000030517578,60.7400016784668,61.63999938964844,1566200
2024-06-17,61.38999938964844,61.869998931884766,60.630001068115234,61.45000076293945,968200
2024-06-18,61.54999923706055,62.560001373291016,61.34000015258789,62.04999923706055,977000
2024-06-20,61.5099983215332,62.36000061035156,61.36000061035156,61.40999984741211,1057300
2024-06-21,61.5099983215332,61.83000183105469,61.060001373291016,61.5,1563000
2024-06-24,61.72999954223633,62.70000076293945,61.43000030517578,62.189998626708984,829900
2024-06-25,62.040000915527344,62.16999816894531,61.5099983215332,61.709999084472656,1250900
2024-06-26,61.16999816894531,61.61000061035156,60.81999969482422,61.09000015258789,800200
2024-06-27,60.939998626708984,61.22999954223633,60.310001373291016,61.18000030517578,935700
2024-06-28,60.709999084472656,61.59000015258789,60.29999923706055,61.560001373291016,1985600
2024-07-01,61.599998474121094,61.959999084472656,60.2400016784668,60.689998626708984,755500
2024-07-02,60.63999938964844,61.59000015258789,60.20000076293945,61.54999923706055,1010300
2024-07-03,61.79999923706055,62.25,61.11000061035156,61.47999954223633,743400
2024-07-05,61.31999969482422,61.810001373291016,59.93000030517578,60.29999923706055,1445600
2024-07-08,60.65999984741211,60.91999816894531,60.13999938964844,60.75,1027000
2024-07-09,60.630001068115234,61.380001068115234,59.709999084472656,61.2599983215332,1087700
2024-07-10,61.619998931884766,62.02000045776367,61.119998931884766,61.83000183105469,890600
2024-07-11,63.599998474121094,65.5199966430664,63.130001068115234,65.2300033569336,2619400
2024-07-12,66.19999694824219,68.16000366210938,66.18000030517578,67.76000213623047,1768900
2024-07-15,68.3499984741211,69.04000091552734,67.58999633789062,68.38999938964844,1368700
2024-07-16,68.91000366210938,69.69000244140625,68.37999725341797,69.3499984741211,1688500
2024-07-17,68.95999908447266,70.04000091552734,68.27999877929688,68.55000305175781,1184800
2024-07-18,68.18000030517578,70.5,66.58999633789062,67.2300033569336,1429100
2024-07-19,67.29000091552734,67.55999755859375,66.06999969482422,66.76000213623047,794000
2024-07-22,66.76000213623047,67.91999816894531,66.06999969482422,67.87000274658203,718400
2024-07-23,67.51000213623047,69.69999694824219,67.20999908447266,69.18000030517578,918600
2024-07-24,68.94999694824219,70.19999694824219,66.93000030517578,67.0199966430664,958700
2024-07-25,67.12999725341797,69.37000274658203,66.91999816894531,67.91000366210938,776300
2024-07-26,68.72000122070312,70.55999755859375,68.63999938964844,70.5,914300
2024-07-29,70.7300033569336,71.6500015258789,70.01000213623047,71.3499984741211,1270900
2024-07-30,71.87999725341797,72.8499984741211,70.04000091552734,72.62999725341797,1752700
2024-07-31,71.62999725341797,73.37000274658203,69.0,71.30999755859375,3384400
2024-08-01,72.37000274658203,73.0999984741211,69.51000213623047,70.29000091552734,1478300
2024-08-02,68.70999908447266,68.77999877929688,65.47000122070312,66.93000030517578,1596000
2024-08-05,63.84000015258789,67.0199966430664,62.4900016784668,65.6500015258789,1960900
