date,open,high,low,close,volume
2022-12-05,247.44000244140625,248.69500732421875,245.2050018310547,246.25999450683594,319893
2022-12-06,246.61000061035156,248.0500030517578,242.77000427246094,245.4199981689453,340392
2022-12-07,246.49000549316406,248.50999450683594,245.0800018310547,246.77999877929688,383627
2022-12-08,246.9499969482422,251.1999969482422,246.9499969482422,250.9199981689453,364640
2022-12-09,251.49000549316406,252.26499938964844,249.83999633789062,250.10000610351562,303891
2022-12-12,249.52000427246094,255.33999633789062,249.2949981689453,255.10000610351562,380660
2022-12-13,261.8299865722656,263.29998779296875,254.69000244140625,255.7899932861328,462269
2022-12-14,254.66000366210938,255.33999633789062,248.49000549316406,248.86000061035156,543094
2022-12-15,245.47000122070312,246.0023956298828,238.10000610351562,241.13999938964844,464247
2022-12-16,238.80999755859375,239.72999572753906,230.24000549316406,232.67999267578125,1627796
2022-12-19,234.25999450683594,238.44000244140625,233.8498992919922,236.77999877929688,548664
2022-12-20,235.77000427246094,239.02000427246094,234.64999389648438,235.9499969482422,303126
2022-12-21,237.7899932861328,241.16000366210938,236.52999877929688,239.5399932861328,268226
2022-12-22,237.44000244140625,239.11000061035156,231.5,234.74000549316406,354775
2022-12-23,234.6999969482422,237.61000061035156,232.88999938964844,235.72000122070312,173738
2022-12-27,235.75,239.1699981689453,234.91000366210938,236.92999267578125,129626
2022-12-28,237.49000549316406,238.8699951171875,233.64999389648438,234.5,192022
2022-12-29,236.7899932861328,238.61000061035156,234.94000244140625,235.33999633789062,245245
2022-12-30,234.8300018310547,235.72999572753906,232.6300048828125,234.67999267578125,249132
2023-01-03,237.52999877929688,237.52999877929688,232.00999450683594,234.49000549316406,472763
2023-01-04,229.16000366210938,230.14999389648438,221.41000366210938,229.3000030517578,691542
2023-01-05,228.66000366210938,229.43499755859375,221.5800018310547,224.42999267578125,424465
2023-01-06,227.25999450683594,230.9600067138672,225.3800048828125,228.8699951171875,292505
2023-01-09,231.02000427246094,235.82000732421875,228.5,231.3800048828125,308195
2023-01-10,231.5500030517578,235.97500610351562,230.1699981689453,234.75,377515
2023-01-11,236.02000427246094,239.27000427246094,235.25,236.77999877929688,313496
2023-01-12,237.89999389648438,238.27000427246094,234.47999572753906,234.61000061035156,321660
2023-01-13,233.1999969482422,236.8249969482422,231.6699981689453,236.4199981689453,260605
2023-01-17,236.10000610351562,236.92999267578125,229.74000549316406,229.97999572753906,412889
2023-01-18,230.24000549316406,232.18499755859375,226.77999877929688,227.97000122070312,565850
2023-01-19,227.5,228.03500366210938,223.47000122070312,223.5500030517578,335873
2023-01-20,224.67999267578125,226.11000061035156,221.97999572753906,224.72999572753906,569517
2023-01-23,225.25999450683594,226.83999633789062,222.24000549316406,224.63999938964844,486436
2023-01-24,224.94000244140625,231.30499267578125,222.72999572753906,229.44000244140625,414687
2023-01-25,226.8800048828125,229.27999877929688,225.58999633789062,228.0,469685
2023-01-26,229.75,232.1699981689453,228.72999572753906,230.88999938964844,485277
2023-01-27,230.8800048828125,232.6999969482422,229.2866973876953,231.02999877929688,471501
2023-01-30,230.16000366210938,234.6750030517578,229.14999389648438,229.88999938964844,608739
2023-01-31,226.4199981689453,232.14500427246094,220.5800018310547,228.91000366210938,1370812
2023-02-01,231.7100067138672,240.52000427246094,228.52999877929688,238.35000610351562,1333209
2023-02-02,237.85000610351562,239.15499877929688,229.58999633789062,236.89999389648438,890714
2023-02-03,236.32000732421875,241.86000061035156,236.32000732421875,241.22999572753906,479168
2023-02-06,239.8300018310547,242.58999633789062,239.75,242.1999969482422,407255
2023-02-07,241.88999938964844,244.91000366210938,238.94000244140625,244.64999389648438,622265
2023-02-08,242.50999450683594,244.9178924560547,238.34500122070312,239.07000732421875,452618
2023-02-09,240.0,243.5749969482422,239.30499267578125,240.6199951171875,438678
2023-02-10,240.77999877929688,242.92999267578125,239.3800048828125,242.82000732421875,318296
2023-02-13,242.77000427246094,246.69500732421875,241.8800048828125,245.36000061035156,311400
2023-02-14,244.1199951171875,245.6999969482422,241.97999572753906,245.4199981689453,236734
2023-02-15,244.64999389648438,251.1300048828125,243.52999877929688,251.00999450683594,527889
2023-02-16,248.24000549316406,251.72000122070312,248.00010681152344,250.25,309233
2023-02-17,249.52000427246094,253.0,248.72000122070312,252.05999755859375,303280
2023-02-21,250.07000732421875,251.27000427246094,248.6999969482422,248.72999572753906,511292
2023-02-22,250.16000366210938,252.50999450683594,246.89999389648438,247.38999938964844,441811
2023-02-23,248.00999450683594,251.02000427246094,244.9499969482422,250.1999969482422,328464
2023-02-24,248.3800048828125,253.4600067138672,247.52999877929688,253.4600067138672,423508
2023-02-27,253.97999572753906,256.42498779296875,249.0449981689453,251.8300018310547,636517
2023-02-28,250.7100067138672,253.0,247.61000061035156,251.5399932861328,720564
2023-03-01,251.19000244140625,252.625,248.8300018310547,249.63999938964844,354165
2023-03-02,248.9199981689453,251.00999450683594,246.64999389648438,249.5399932861328,299380
2023-03-03,250.7100067138672,254.38999938964844,249.2449951171875,253.0399932861328,358637
2023-03-06,253.0500030517578,257.510009765625,252.11000061035156,252.74000549316406,241508
2023-03-07,252.66000366210938,253.1999969482422,248.60000610351562,249.83999633789062,198909
2023-03-08,249.8699951171875,252.2550048828125,248.75,251.07000732421875,387279
2023-03-09,252.3699951171875,254.5,246.63999938964844,246.8300018310547,222427
2023-03-10,247.3000030517578,247.3000030517578,238.6199951171875,239.2899932861328,428224
2023-03-13,236.47000122070312,239.4550018310547,234.52999877929688,236.99000549316406,324580
2023-03-14,241.77999877929688,247.86000061035156,241.0,245.9600067138672,437122
2023-03-15,240.9499969482422,241.41000366210938,230.8249969482422,234.36000061035156,399651
2023-03-16,233.27999877929688,242.14999389648438,232.4199981689453,241.63999938964844,354482
2023-03-17,240.1199951171875,240.1199951171875,233.38999938964844,234.97000122070312,556131
2023-03-20,237.11000061035156,242.39500427246094,237.02000427246094,241.52000427246094,405836
2023-03-21,244.77000427246094,245.97999572753906,240.52000427246094,242.02000427246094,244584
2023-03-22,241.94000244140625,242.87249755859375,235.92999267578125,236.25999450683594,207383
2023-03-23,235.83999633789062,238.27999877929688,230.11500549316406,231.63999938964844,348467
2023-03-24,229.02000427246094,230.2899932861328,225.51499938964844,230.27999877929688,358977
2023-03-27,232.25,235.07000732421875,229.8000030517578,233.57000732421875,527862
2023-03-28,234.05999755859375,238.66000366210938,234.05999755859375,236.50999450683594,266980
2023-03-29,239.22000122070312,240.4600067138672,237.35000610351562,240.00999450683594,328290
2023-03-30,241.94000244140625,242.13499450683594,239.7899932861328,240.16000366210938,214335
2023-03-31,241.8800048828125,244.26499938964844,240.52499389648438,243.30999755859375,338878
2023-04-03,243.5800018310547,244.5500030517578,241.44000244140625,244.33999633789062,282754
2023-04-04,244.3800048828125,244.3800048828125,229.14999389648438,230.6999969482422,602091
2023-04-05,228.97000122070312,229.69500732421875,220.93499755859375,224.00999450683594,434924
2023-04-06,224.52999877929688,225.55999755859375,220.75,221.27999877929688,345422
2023-04-10,220.25,224.55999755859375,219.77000427246094,224.52000427246094,419847
2023-04-11,225.47999572753906,226.50999450683594,224.0500030517578,224.52999877929688,446497
2023-04-12,226.36000061035156,229.77999877929688,225.85000610351562,226.77000427246094,306980
2023-04-13,226.77999877929688,227.1300048828125,221.02999877929688,226.58999633789062,278924
2023-04-14,226.52000427246094,230.55999755859375,226.4600067138672,227.72999572753906,154322
2023-04-17,228.66000366210938,231.77000427246094,227.38999938964844,231.5,244381
2023-04-18,232.1699981689453,234.36000061035156,231.2050018310547,233.4499969482422,310220
2023-04-19,233.6199951171875,236.27000427246094,229.08999633789062,232.1300048828125,334046
2023-04-20,230.92999267578125,233.13999938964844,229.9250030517578,231.11000061035156,244079
2023-04-21,231.75999450683594,232.4250030517578,229.8300018310547,230.6300048828125,242438
2023-04-24,230.5,233.9199981689453,230.5,232.38999938964844,394640
2023-04-25,251.9199981689453,265.5,251.64999389648438,259.4100036621094,1673785
2023-04-26,259.7950134277344,263.70001220703125,256.2300109863281,260.0199890136719,653513
2023-04-27,262.4100036621094,268.30499267578125,261.4599914550781,266.989990234375,471002
2023-04-28,266.3500061035156,269.3699951171875,259.6099853515625,269.32000732421875,614729
2023-05-01,269.9800109863281,273.6000061035156,267.0799865722656,272.8599853515625,441447
2023-05-02,272.3800048828125,280.2200012207031,269.69000244140625,279.7799987792969,693262
2023-05-03,279.3900146484375,282.19000244140625,272.5950012207031,273.2699890136719,538869
2023-05-04,271.7699890136719,272.0899963378906,264.3299865722656,269.510009765625,334520
2023-05-05,272.1700134277344,273.9100036621094,270.760009765625,272.0899963378906,321609
2023-05-08,272.4599914550781,273.2349853515625,269.75,270.55999755859375,381205
2023-05-09,269.8800048828125,272.8599853515625,268.3999938964844,270.9200134277344,377201
2023-05-10,272.7799987792969,273.2550048828125,267.3399963378906,272.19000244140625,306926
2023-05-11,270.5,273.6300048828125,270.0199890136719,272.75,250063
2023-05-12,274.95001220703125,277.5899963378906,272.2001037597656,273.5199890136719,386385
2023-05-15,273.6700134277344,274.81500244140625,271.69000244140625,273.5799865722656,457268
2023-05-16,271.6300048828125,272.7650146484375,268.7200012207031,270.07000732421875,318108
2023-05-17,271.2099914550781,275.3999938964844,270.0799865722656,275.010009765625,352947
2023-05-18,275.17999267578125,281.0,273.25,280.57000732421875,313277
2023-05-19,283.1400146484375,284.2650146484375,278.6400146484375,280.010009765625,408239
2023-05-22,281.6300048828125,286.1700134277344,280.82000732421875,282.489990234375,333758
2023-05-23,280.2799987792969,281.6449890136719,275.2900085449219,275.7900085449219,248895
2023-05-24,274.9800109863281,277.55999755859375,273.1700134277344,275.0299987792969,419660
2023-05-25,277.0199890136719,286.69000244140625,277.0199890136719,286.6000061035156,455596
2023-05-26,287.5400085449219,291.9049987792969,286.739990234375,290.9100036621094,433997
2023-05-30,290.1300048828125,290.79998779296875,286.6000061035156,288.8800048828125,443391
2023-05-31,287.25,289.489990234375,281.010009765625,282.4599914550781,538205
2023-06-01,282.9200134277344,287.2799987792969,281.510009765625,287.25,385627
2023-06-02,289.57000732421875,296.2799987792969,289.57000732421875,294.489990234375,318656
2023-06-05,293.5400085449219,294.8699951171875,291.05999755859375,294.239990234375,382680
2023-06-06,293.32000732421875,297.4599914550781,292.1300048828125,296.1700134277344,206829
2023-06-07,296.42999267578125,305.4800109863281,296.42999267578125,304.5,413543
2023-06-08,303.2300109863281,306.625,302.3900146484375,305.6600036621094,325057
2023-06-09,306.1199951171875,307.0400085449219,302.3699951171875,306.8599853515625,294245
2023-06-12,306.8699951171875,311.69000244140625,305.873291015625,310.70001220703125,378874
2023-06-13,309.5899963378906,316.3599853515625,309.5899963378906,315.5400085449219,254929
2023-06-14,316.0,316.5653076171875,312.489990234375,315.45001220703125,281582
2023-06-15,314.4599914550781,321.82000732421875,313.3500061035156,321.0199890136719,472132
2023-06-16,322.07000732421875,322.8900146484375,316.95001220703125,320.3800048828125,828264
2023-06-20,319.3299865722656,322.1400146484375,315.7200012207031,321.05999755859375,352096
2023-06-21,321.1499938964844,326.6199951171875,320.1099853515625,322.7699890136719,295673
2023-06-22,322.0199890136719,323.885009765625,319.760009765625,321.42999267578125,277468
2023-06-23,318.760009765625,321.57000732421875,315.80499267578125,317.07000732421875,1059850
2023-06-26,320.0299987792969,324.4200134277344,318.9700012207031,319.45001220703125,306372
2023-06-27,317.2200012207031,325.32000732421875,317.2200012207031,323.32000732421875,363166
2023-06-28,323.70001220703125,325.760009765625,319.8299865722656,321.82000732421875,697247
2023-06-29,322.3500061035156,327.5899963378906,320.6400146484375,327.2099914550781,339207
2023-06-30,329.260009765625,332.760009765625,326.9599914550781,331.55999755859375,294008
2023-07-03,329.9700012207031,331.489990234375,327.7019958496094,328.989990234375,119508
2023-07-05,327.07000732421875,330.9700012207031,326.4800109863281,327.6499938964844,379361
2023-07-06,325.8299865722656,330.1600036621094,325.4800109863281,326.3699951171875,367795
2023-07-07,324.8299865722656,331.4100036621094,323.8399963378906,327.79998779296875,384861
2023-07-10,328.3399963378906,335.54998779296875,327.1099853515625,335.42999267578125,219689
2023-07-11,335.0,337.2300109863281,332.79998779296875,332.8699951171875,357677
2023-07-12,335.1700134277344,335.9200134277344,330.4100036621094,331.5899963378906,336824
2023-07-13,332.2799987792969,333.6050109863281,328.4800109863281,333.07000732421875,233780
2023-07-14,333.5899963378906,335.5199890136719,327.239990234375,330.0,532170
2023-07-17,329.55999755859375,333.739990234375,327.67999267578125,331.9599914550781,290767
2023-07-18,331.6099853515625,337.5899963378906,331.6099853515625,337.30999755859375,299458
2023-07-19,335.0,337.95001220703125,332.20001220703125,337.32000732421875,279906
2023-07-20,338.70001220703125,339.55999755859375,334.9750061035156,337.80999755859375,334488
2023-07-21,337.2799987792969,340.05999755859375,333.7200012207031,333.739990234375,383350
2023-07-24,333.7099914550781,336.6199951171875,332.0199890136719,333.7799987792969,542626
2023-07-25,330.0,337.9599914550781,313.05999755859375,318.5199890136719,1231317
2023-07-26,321.3599853515625,321.8500061035156,305.32000732421875,310.0,1141395
2023-07-27,311.4100036621094,311.4100036621094,307.5150146484375,308.4700012207031,613855
2023-07-28,309.7200012207031,311.739990234375,306.9800109863281,309.9800109863281,429461
2023-07-31,311.9599914550781,312.2200012207031,308.1650085449219,312.0,408282
2023-08-01,311.20001220703125,320.3900146484375,310.5,315.70001220703125,627444
