date,open,high,low,close,volume
2024-11-13,179.3800048828125,181.19000244140625,178.5,179.1699981689453,1197200
2024-11-14,179.2100067138672,180.7899932861328,177.8800048828125,178.30999755859375,1187600
2024-11-15,177.97999572753906,180.85000610351562,176.5,180.27000427246094,1127500
2024-11-18,179.25,181.27000427246094,179.25,180.85000610351562,1125600
2024-11-19,179.77999877929688,181.72999572753906,179.1199951171875,181.2100067138672,1160400
2024-11-20,180.4499969482422,181.32000732421875,179.36000061035156,180.91000366210938,1139300
2024-11-21,180.97000122070312,182.75999450683594,180.2899932861328,181.8000030517578,883800
2024-11-22,183.0800018310547,183.9600067138672,180.64999389648438,181.13999938964844,1836500
2024-11-25,182.13999938964844,182.89999389648438,180.07000732421875,180.11000061035156,4564900
2024-11-26,180.58999633789062,183.94000244140625,179.99000549316406,183.4600067138672,1358500
2024-11-27,183.25999450683594,186.0,183.1999969482422,183.75,903000
2024-11-29,184.72000122070312,186.0,183.60000610351562,183.60000610351562,1291400
2024-12-02,183.16000366210938,183.1699981689453,180.75,181.3699951171875,1687800
2024-12-03,182.72000122070312,182.8300018310547,179.4199981689453,180.6300048828125,1651400
2024-12-04,181.3000030517578,181.61000061035156,179.2899932861328,181.50999450683594,1128400
2024-12-05,180.63999938964844,182.8000030517578,180.3699951171875,181.8800048828125,1209300
2024-12-06,183.0,183.97999572753906,182.1199951171875,183.83999633789062,1419400
2024-12-09,181.64999389648438,182.83999633789062,180.2899932861328,182.11000061035156,1638400
2024-12-10,181.3800048828125,181.3800048828125,178.1699981689453,179.22999572753906,1925500
2024-12-11,179.22999572753906,179.86000061035156,176.0399932861328,176.6300048828125,1777000
2024-12-12,176.6300048828125,179.85000610351562,176.52999877929688,177.1999969482422,1509100
2024-12-13,177.6699981689453,179.82000732421875,176.22000122070312,179.60000610351562,1462400
2024-12-16,179.35000610351562,182.77999877929688,178.82000732421875,181.92999267578125,1499700
2024-12-17,180.3699951171875,182.6199951171875,179.72999572753906,179.9600067138672,1681100
2024-12-18,179.49000549316406,181.25999450683594,171.39999389648438,171.50999450683594,1852100
2024-12-19,172.58999633789062,174.24000549316406,169.00999450683594,169.25999450683594,2057400
2024-12-20,171.05999755859375,174.13999938964844,170.3300018310547,171.61000061035156,4887000
2024-12-23,171.0,171.75,169.55999755859375,171.3800048828125,1388500
2024-12-24,170.88999938964844,173.4499969482422,170.50999450683594,173.35000610351562,441700
2024-12-26,172.6300048828125,174.39999389648438,172.11000061035156,173.8000030517578,469900
2024-12-27,172.35000610351562,174.2899932861328,171.32000732421875,172.00999450683594,734400
2024-12-30,170.07000732421875,171.52000427246094,168.50999450683594,170.8699951171875,852000
2024-12-31,172.27000427246094,172.57000732421875,170.5,172.2100067138672,1376100
2025-01-02,172.5,174.24000549316406,171.5800018310547,173.52999877929688,1154500
2025-01-03,174.0500030517578,176.25,173.6199951171875,176.07000732421875,896900
2025-01-06,175.16000366210938,175.89999389648438,173.92999267578125,174.41000366210938,2050700
2025-01-07,174.80999755859375,176.6999969482422,173.16000366210938,174.1699981689453,2317800
2025-01-08,173.82000732421875,174.99000549316406,172.77000427246094,174.69000244140625,1319700
2025-01-10,172.36000061035156,174.83999633789062,170.10000610351562,170.9600067138672,2010300
2025-01-13,170.63999938964844,173.0800018310547,169.83999633789062,172.8000030517578,1257000
2025-01-14,173.63999938964844,174.7100067138672,172.6999969482422,173.57000732421875,1067900
2025-01-15,176.61000061035156,176.94000244140625,170.8699951171875,171.75,1204400
2025-01-16,172.02000427246094,173.16000366210938,170.74000549316406,172.7100067138672,1195800
2025-01-17,173.49000549316406,175.72000122070312,172.5399932861328,174.13999938964844,1302400
2025-01-21,174.0,176.5500030517578,174.0,175.9600067138672,1078300
2025-01-22,175.47000122070312,175.47000122070312,172.60000610351562,172.89999389648438,1517100
2025-01-23,173.30999755859375,175.0,172.24000549316406,174.86000061035156,902100
2025-01-24,174.33999633789062,176.4499969482422,173.9600067138672,174.25,1050700
2025-01-27,174.6199951171875,176.91000366210938,174.2899932861328,176.6999969482422,1186100
2025-01-28,175.89999389648438,177.41000366210938,175.35000610351562,175.6199951171875,786600
2025-01-29,176.0,177.16000366210938,172.75,173.6300048828125,689200
2025-01-30,175.1199951171875,177.25,174.47999572753906,175.7899932861328,1093600
2025-01-31,175.8699951171875,177.11000061035156,173.1300048828125,173.86000061035156,1504200
2025-02-03,172.11000061035156,174.0800018310547,170.58999633789062,173.41000366210938,1306100
2025-02-04,171.3800048828125,173.66000366210938,171.3800048828125,173.35000610351562,1041100
2025-02-05,178.55999755859375,180.5500030517578,175.97000122070312,179.11000061035156,1998200
2025-02-06,181.35000610351562,181.4600067138672,177.7899932861328,180.1699981689453,1382900
2025-02-07,180.50999450683594,180.89999389648438,179.2899932861328,179.94000244140625,1082100
2025-02-10,180.77000427246094,180.92999267578125,178.75,180.55999755859375,1492000
2025-02-11,180.33999633789062,184.5500030517578,179.77000427246094,184.3800048828125,2155800
2025-02-12,180.9499969482422,184.42999267578125,180.9499969482422,183.8800048828125,1395300
2025-02-13,184.57000732421875,187.10000610351562,183.6699981689453,186.22000122070312,1355200
2025-02-14,186.86000061035156,188.13999938964844,184.99000549316406,185.0500030517578,998000
2025-02-18,185.39999389648438,187.0,184.92999267578125,186.0399932861328,1135200
2025-02-19,185.5,186.5800018310547,184.27999877929688,185.92999267578125,783100
2025-02-20,185.42999267578125,187.49000549316406,185.42999267578125,186.7100067138672,940600
2025-02-21,187.2100067138672,187.5,181.77999877929688,183.8000030517578,1367600
2025-02-24,184.4199981689453,186.17999267578125,183.8699951171875,184.64999389648438,1657000
2025-02-25,184.8000030517578,186.25,183.05999755859375,183.8000030517578,1356700
2025-02-26,184.67999267578125,186.10000610351562,183.19000244140625,184.24000549316406,1078300
2025-02-27,185.0399932861328,186.10000610351562,182.52000427246094,182.5800018310547,954100
2025-02-28,183.67999267578125,186.24000549316406,182.30999755859375,186.08999633789062,2573100
2025-03-03,187.2899932861328,190.13999938964844,186.0500030517578,187.77999877929688,2047200
2025-03-04,187.52999877929688,187.85000610351562,182.72999572753906,183.5800018310547,2894800
2025-03-05,182.07000732421875,184.36000061035156,180.82000732421875,183.3800048828125,1772800
2025-03-06,181.1699981689453,181.6300048828125,174.32000732421875,174.5399932861328,1949500
2025-03-07,174.32000732421875,175.58999633789062,169.64999389648438,171.10000610351562,1898700
2025-03-10,168.25,169.4499969482422,164.07000732421875,165.2899932861328,2140500
2025-03-11,165.60000610351562,165.97000122070312,160.2899932861328,163.47999572753906,2565500
2025-03-12,164.4600067138672,167.38999938964844,164.0,165.8300018310547,2003000
2025-03-13,165.99000549316406,167.5399932861328,158.22000122070312,159.47999572753906,1832900
2025-03-14,160.89999389648438,161.22000122070312,158.7100067138672,161.2100067138672,1887500
2025-03-17,162.25,167.8000030517578,161.60000610351562,166.86000061035156,2279300
2025-03-18,166.55999755859375,168.08999633789062,164.55999755859375,164.8000030517578,1340200
2025-03-19,164.8000030517578,166.00999450683594,162.86000061035156,164.8000030517578,1674500
2025-03-20,164.6300048828125,165.5,162.1999969482422,164.4499969482422,1445800
2025-03-21,163.3000030517578,163.91000366210938,159.91000366210938,162.10000610351562,3094000
2025-03-24,162.5,166.42999267578125,161.69000244140625,166.1199951171875,1300500
2025-03-25,166.2899932861328,168.6999969482422,164.25,165.75999450683594,1661800
2025-03-26,166.19000244140625,168.5500030517578,166.19000244140625,168.4499969482422,1630100
2025-03-27,168.4600067138672,169.55999755859375,165.4600067138672,165.85000610351562,1665700
2025-03-28,166.88999938964844,167.3699951171875,163.11000061035156,164.27999877929688,1309300
2025-03-31,163.6699981689453,166.77999877929688,163.5800018310547,166.0800018310547,2409200
2025-04-01,166.63999938964844,167.5,163.67999267578125,166.47000122070312,1483200
2025-04-02,165.82000732421875,170.86000061035156,165.57000732421875,170.41000366210938,1417900
2025-04-03,163.74000549316406,165.0,151.8800048828125,153.17999267578125,3770000
2025-04-04,147.8800048828125,150.7100067138672,142.75,146.0500030517578,3680100
2025-04-07,140.0,150.52999877929688,138.11000061035156,143.33999633789062,3557400
2025-04-08,148.50999450683594,150.0,138.52999877929688,140.3699951171875,2703600
2025-04-09,139.2100067138672,154.24000549316406,136.33999633789062,153.17999267578125,4323400
2025-04-10,150.0,152.0,143.10000610351562,147.69000244140625,2325500
2025-04-11,146.77000427246094,149.02000427246094,142.3000030517578,148.1999969482422,1713000
2025-04-14,150.97999572753906,151.88999938964844,148.69000244140625,149.8699951171875,1406900
2025-04-15,149.60000610351562,151.74000549316406,148.85000610351562,149.3699951171875,1203500
2025-04-16,149.25,151.22999572753906,146.83999633789062,148.0500030517578,1435900
2025-04-17,149.08999633789062,152.07000732421875,148.8300018310547,150.39999389648438,1267300
2025-04-21,148.3000030517578,148.72999572753906,145.83999633789062,147.1999969482422,1701000
2025-04-22,149.33999633789062,152.17999267578125,148.0,150.7100067138672,1495900
2025-04-23,152.99000549316406,158.3000030517578,152.85000610351562,153.27999877929688,1862300
2025-04-24,152.63999938964844,157.3000030517578,151.83999633789062,156.1999969482422,1696800
2025-04-25,156.3300018310547,157.77000427246094,155.5399932861328,156.66000366210938,1421800
2025-04-28,156.91000366210938,159.02000427246094,156.17999267578125,158.50999450683594,1551700
2025-04-29,157.17999267578125,158.47000122070312,155.3000030517578,156.8000030517578,1284300
2025-04-30,155.47999572753906,157.89999389648438,153.16000366210938,157.3800048828125,2279600
2025-05-01,158.22999572753906,160.85000610351562,157.0,158.8699951171875,1365700
2025-05-02,161.1199951171875,162.42999267578125,159.75999450683594,161.77000427246094,1321300
2025-05-05,160.66000366210938,162.22000122070312,160.30999755859375,160.86000061035156,991100
2025-05-06,159.77999877929688,161.3699951171875,158.25,160.1699981689453,1139400
2025-05-07,160.8800048828125,163.52999877929688,160.57000732421875,161.47000122070312,1629300
2025-05-08,161.89999389648438,164.3699951171875,160.35000610351562,163.00999450683594,1387000
2025-05-09,163.35000610351562,165.08999633789062,162.5,163.19000244140625,1612100
2025-05-12,169.39999389648438,172.13999938964844,169.30999755859375,171.44000244140625,2804900
2025-05-13,167.75,168.0,160.47999572753906,160.8800048828125,3838100
2025-05-14,160.85000610351562,161.91000366210938,158.2100067138672,161.17999267578125,2179200
2025-05-15,161.35000610351562,163.4499969482422,160.94000244140625,163.02999877929688,1279200
2025-05-16,163.52000427246094,165.44000244140625,162.5500030517578,165.1199951171875,1352600
2025-05-19,162.7899932861328,165.0,162.3699951171875,164.49000549316406,1591400
2025-05-20,163.4600067138672,163.6300048828125,161.8699951171875,162.94000244140625,1661800
2025-05-21,161.47000122070312,162.0,157.9600067138672,158.1199951171875,2158200
2025-05-22,157.97999572753906,159.0800018310547,155.9600067138672,157.9499969482422,1903800
2025-05-23,156.24000549316406,158.0,156.0500030517578,156.77000427246094,1268500
2025-05-27,158.55999755859375,160.86000061035156,157.24000549316406,160.2100067138672,1929600
2025-05-28,160.2100067138672,161.22999572753906,158.86000061035156,161.2100067138672,1488400
2025-05-29,161.7100067138672,164.63999938964844,161.22000122070312,163.22999572753906,1337300
2025-05-30,162.11000061035156,163.2899932861328,161.0,163.07000732421875,3546200
2025-06-02,162.1300048828125,162.92999267578125,159.5500030517578,162.91000366210938,1156200
2025-06-03,162.4199981689453,163.72000122070312,161.27999877929688,161.77999877929688,1651900
2025-06-04,161.52000427246094,162.4499969482422,160.38999938964844,161.6199951171875,994700
2025-06-05,161.6199951171875,161.9499969482422,160.4199981689453,160.75,1065900
2025-06-06,162.17999267578125,162.75999450683594,160.6199951171875,162.10000610351562,1303800
2025-06-09,159.69000244140625,161.72000122070312,159.39999389648438,160.4199981689453,1139000
2025-06-10,160.0,161.1199951171875,159.25999450683594,160.88999938964844,1328400
2025-06-11,161.4199981689453,161.89999389648438,159.02000427246094,159.6999969482422,1486300
2025-06-12,159.32000732421875,159.3699951171875,157.9499969482422,158.7899932861328,1565000
2025-06-13,157.47999572753906,158.10000610351562,155.44000244140625,156.89999389648438,2090700
2025-06-16,158.1699981689453,159.72000122070312,157.24000549316406,157.86000061035156,1753200
2025-06-17,157.77000427246094,158.50999450683594,156.42999267578125,157.1300048828125,1388000
2025-06-18,157.1300048828125,158.57000732421875,156.25,157.10000610351562,1476100
2025-06-20,157.8300018310547,158.8699951171875,156.64999389648438,157.27000427246094,2806500
2025-06-23,157.58999633789062,159.55999755859375,155.9199981689453,159.0800018310547,1340500
2025-06-24,159.58999633789062,160.91000366210938,158.77999877929688,160.1199951171875,1559200
2025-06-25,159.5800018310547,159.97999572753906,157.0500030517578,157.39999389648438,1380400
2025-06-26,157.9499969482422,160.75,157.58999633789062,160.60000610351562,1788200
2025-06-27,160.8300018310547,162.08999633789062,159.49000549316406,160.5,2029000
2025-06-30,160.33999633789062,160.92999267578125,158.0,160.75999450683594,2060200
2025-07-01,160.33999633789062,165.77000427246094,160.0,164.27000427246094,1772300
2025-07-02,164.38999938964844,166.3300018310547,163.16000366210938,165.83999633789062,1589400
2025-07-03,166.17999267578125,167.80999755859375,165.69000244140625,166.74000549316406,925300
2025-07-07,165.97000122070312,167.89999389648438,164.22999572753906,165.0399932861328,1277600
2025-07-08,164.27000427246094,165.52999877929688,163.16000366210938,163.4499969482422,1790400
2025-07-09,164.6199951171875,164.74000549316406,162.9199981689453,162.92999267578125,1427100
2025-07-10,162.99000549316406,164.64999389648438,162.75999450683594,163.4499969482422,1061500
2025-07-11,162.0,162.4199981689453,160.9600067138672,161.75,1112300
2025-07-14,161.3300018310547,162.55999755859375,160.6999969482422,162.42999267578125,1434000
2025-07-15,162.94000244140625,162.94000244140625,159.3300018310547,159.92999267578125,1532200
2025-07-16,160.74000549316406,161.91000366210938,159.35000610351562,161.47000122070312,1438900
2025-07-17,161.69000244140625,163.17999267578125,161.35000610351562,162.72999572753906,1054200
